St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2727 3353]
40,50,20,Mode,40,[   0 1592 2727 3353]
40,50,20,Median,40,[   0 1617 2727 3353]
40,50,20,Mode,40,[   0 1592 2727 3353]
40,50,20,Median,40,[   0 1617 2727 3219 3353]
40,50,20,Mode,40,[   0 1592 2727 3219 3353]
40,50,20,Median,40,[   0 1592 1885 2727 3353]
40,50,20,Mode,40,[   0 1592 1885 2727 3353]
40,50,20,Median,40,[   0  454  798 1592 1885 2727 3353]
40,50,20,Mode,40,[   0  454  804 1592 1885 2727 3353]
40,50,20,Median,40,[   0  454  798 1592 1885 2727 3353]
40,50,20,Mode,40,[   0  454  804 1592 1885 2727 3353]
40,50,20,Median,40,[   0  454  798 1592 1885 2727 3353]
40,50,20,Mode,40,[   0  454  804 1592 1885 2727 3353]
40,50,20,Median,40,[   0  454  798 1592 1885 2727 3353]
40,50,20,Mode,40,[   0  454  804 1592 1885 2727 3353]
40,50,20,Median,40,[   0  454  798 1592 1885 2681 3353]
40,50,20,Mode,40,[   0  454  804 1592 1885 2681 3353]
