St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1908 2554]
40,50,20,Mode,40,[   0  650 1666 2554]
40,50,20,Median,40,[   0  128  699 1908 2554]
40,50,20,Mode,40,[   0  128  650 1666 2554]
40,50,20,Median,40,[   0  128  699 2259 2554]
40,50,20,Mode,40,[   0  128  650 2259 2554]
40,50,20,Median,40,[   0  128  650 2259 2554]
40,50,20,Mode,40,[   0  128  650  959 1666 2259 2554]
40,50,20,Median,40,[   0  128  650 1666 1844 2259 2554]
40,50,20,Mode,40,[   0  128  650  959 1666 1908 2259 2554]
40,50,20,Median,40,[   0  128  650 1666 1844 2207 2380 2554]
40,50,20,Mode,40,[   0  128  650  959 1666 1908 2259 2554]
40,50,20,Median,40,[   0  128  650  984 1666 1844 2243 2554]
40,50,20,Mode,40,[   0  128  650 1250 1666 1908 2259 2380 2554]
40,50,20,Median,40,[   0  128  650  984 1666 1771 2243 2554]
40,50,20,Mode,40,[   0  128  650 1250 1666 1771 2259 2380 2554]
40,50,20,Median,40,[   0  274  650  984 1666 1771 2207 2380 2554]
40,50,20,Mode,40,[   0  128  274  650 1250 1666 1771 1908 2259 2554]
