St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  982 1249]
40,50,20,Mode,40,[   0  439 1072 1249]
40,50,20,Median,40,[   0  113  579 1010 1249]
40,50,20,Mode,40,[   0  113  439 1072 1249]
40,50,20,Median,40,[   0  113  439  712 1249]
40,50,20,Mode,40,[   0  113  439  658 1072 1249]
40,50,20,Median,40,[   0  102  464  712 1249]
40,50,20,Mode,40,[   0  113  269  439  658 1072 1249]
40,50,20,Median,40,[   0  102  464  712  982 1072 1249]
40,50,20,Mode,40,[   0  113  269  439  658  982 1072 1249]
40,50,20,Median,40,[   0  102  464  712  982 1072 1197 1249]
40,50,20,Mode,40,[   0  113  269  439  658  982 1072 1197 1249]
40,50,20,Median,40,[   0  102  464  556  712  982 1072 1197 1249]
40,50,20,Mode,40,[   0  113  269  439  553  658  982 1072 1197 1249]
40,50,20,Median,40,[   0  102  464  556  712  918  982 1072 1197 1249]
40,50,20,Mode,40,[   0  113  269  439  553  658  918  982 1072 1197 1249]
40,50,20,Median,40,[   0  102  439  553  725  918  982 1072 1197 1249]
40,50,20,Mode,40,[   0  113  269  439  508  712  918  982 1072 1197 1249]
