St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  400 1498 1567 2053]
40,50,20,Mode,40,[   0  400 1477 1563 2053]
40,50,20,Median,40,[   0  400 1477 1563 1638 1959 2053]
40,50,20,Mode,40,[   0  400 1477 1563 1638 1959 2053]
40,50,20,Median,40,[   0  400 1477 1563 1638 1959 2053]
40,50,20,Mode,40,[   0  400 1477 1563 1638 1959 2053]
40,50,20,Median,40,[   0  400 1477 1563 1638 1959 2053]
40,50,20,Mode,40,[   0  400 1477 1563 1638 1959 2053]
40,50,20,Median,40,[   0  400 1477 1563 1638 1959 2053]
40,50,20,Mode,40,[   0  400 1477 1563 1638 1959 2053]
40,50,20,Median,40,[   0  400 1477 1563 1638 1781 1891 1960 2053]
40,50,20,Mode,40,[   0  400 1477 1563 1638 1781 1891 1959 2053]
