St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2759]
40,50,20,Mode,40,[   0 1363 2322 2759]
40,50,20,Median,40,[   0 1022 2759]
40,50,20,Mode,40,[   0  660 1363 2322 2759]
40,50,20,Median,40,[   0 1022 1986 2322 2759]
40,50,20,Mode,40,[   0  660 1363 1986 2322 2759]
40,50,20,Median,40,[   0  303  982 1363 1986 2322 2759]
40,50,20,Mode,40,[   0  303 1022 1363 1986 2322 2759]
40,50,20,Median,40,[   0  303  982 1363 1816 2035 2322 2759]
40,50,20,Mode,40,[   0  303 1022 1363 1816 1986 2322 2759]
40,50,20,Median,40,[   0  303  982 1363 1986 2322 2759]
40,50,20,Mode,40,[   0  303 1022 1363 1986 2322 2759]
40,50,20,Median,40,[   0  303  982 1363 1816 2035 2322 2759]
40,50,20,Mode,40,[   0  303 1022 1363 1816 1986 2322 2759]
40,50,20,Median,40,[   0  303 1022 1363 1816 2035 2322 2759]
40,50,20,Mode,40,[   0  303 1022 1363 1816 1986 2322 2759]
40,50,20,Median,40,[   0  303 1022 1363 1816 1986 2322 2759]
40,50,20,Mode,40,[   0  303 1022 1363 1816 1986 2322 2759]
