St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1786 1875]
40,50,20,Mode,40,[   0 1786 1875]
40,50,20,Median,40,[   0  225  906 1786 1875]
40,50,20,Mode,40,[   0  225  906 1786 1875]
40,50,20,Median,40,[   0  225  906 1786 1875]
40,50,20,Mode,40,[   0  225  906 1786 1875]
40,50,20,Median,40,[   0  225  906 1260 1482 1786 1875]
40,50,20,Mode,40,[   0  225  906 1786 1875]
40,50,20,Median,40,[   0  225  310  906 1260 1482 1786 1875]
40,50,20,Mode,40,[   0  225  310  906 1227 1482 1786 1875]
40,50,20,Median,40,[   0  141  225  310  906 1260 1482 1786 1875]
40,50,20,Mode,40,[   0  141  225  310  906 1227 1482 1786 1875]
40,50,20,Median,40,[   0  141  225  310  906 1260 1482 1786 1875]
40,50,20,Mode,40,[   0  141  225  390  906 1227 1482 1786 1875]
40,50,20,Median,40,[   0  141  225  310  906 1260 1482 1786 1875]
40,50,20,Mode,40,[   0  141  225  390  906 1227 1482 1786 1875]
40,50,20,Median,40,[   0  141  225  310  906 1227 1482 1786 1875]
40,50,20,Mode,40,[   0  141  225  390  906 1227 1482 1786 1875]
