St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1046]
40,50,20,Mode,40,[   0  352  690 1046]
40,50,20,Median,40,[   0  225  638  847 1046]
40,50,20,Mode,40,[   0  352  690  787 1046]
40,50,20,Median,40,[   0  154  690 1046]
40,50,20,Mode,40,[   0  154  352  690  847 1046]
40,50,20,Median,40,[   0  154  352  847 1046]
40,50,20,Mode,40,[   0  154  352  690  787  999 1046]
40,50,20,Median,40,[   0  154  352  552  847 1046]
40,50,20,Mode,40,[   0  154  352  491  690  787  999 1046]
40,50,20,Median,40,[   0  154  236  352  552  847 1046]
40,50,20,Mode,40,[   0  154  253  352  491  690  787  999 1046]
40,50,20,Median,40,[   0  236  352  690  787  847  999 1046]
40,50,20,Mode,40,[   0  154  253  352  491  690  787  847  999 1046]
40,50,20,Median,40,[   0  236  352  491  690  787  847  999 1046]
40,50,20,Mode,40,[   0  154  253  352  491  690  787  847  999 1046]
40,50,20,Median,40,[   0   64  154  236  352  491  690  787  847  999 1046]
40,50,20,Mode,40,[   0   64  154  253  352  491  690  787  847  999 1046]
