St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1343]
40,50,20,Mode,40,[   0  253 1343]
40,50,20,Median,40,[   0  253  685 1128 1343]
40,50,20,Mode,40,[   0  253  831 1117 1343]
40,50,20,Median,40,[   0  253  591  929 1186 1343]
40,50,20,Mode,40,[   0  253  999 1117 1343]
40,50,20,Median,40,[   0  253  534  979 1186 1343]
40,50,20,Mode,40,[   0  253  539  831  999 1117 1343]
40,50,20,Median,40,[   0  253  479  685  929 1128 1343]
40,50,20,Mode,40,[   0  253  999 1117 1212 1343]
40,50,20,Median,40,[   0  190  253  929 1128 1343]
40,50,20,Mode,40,[   0  190  253  999 1117 1212 1343]
40,50,20,Median,40,[   0  190  253  436  550  979 1128 1343]
40,50,20,Mode,40,[   0  190  253  462  539  831  999 1117 1212 1343]
40,50,20,Median,40,[   0  190  253  407  539  685  831  979 1128 1343]
40,50,20,Mode,40,[   0  190  253  462  539  685  831  999 1117 1212 1343]
40,50,20,Median,40,[   0  190  253  407  539  999 1128 1212 1343]
40,50,20,Mode,40,[   0  190  253  462  539  685  831  999 1117 1212 1343]
