St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1427]
40,50,20,Mode,40,[   0  565 1011 1427]
40,50,20,Median,40,[   0  273  565 1119 1427]
40,50,20,Mode,40,[   0  565 1011 1427]
40,50,20,Median,40,[   0  565 1011 1198 1427]
40,50,20,Mode,40,[   0  565 1011 1198 1427]
40,50,20,Median,40,[   0  118  565 1011 1221 1427]
40,50,20,Mode,40,[   0  118  565 1011 1198 1427]
40,50,20,Median,40,[   0  118  565 1011 1198 1427]
40,50,20,Mode,40,[   0  118  565 1011 1198 1427]
40,50,20,Median,40,[   0  118  565 1011 1198 1427]
40,50,20,Mode,40,[   0  118  565 1011 1198 1427]
40,50,20,Median,40,[   0  118  565 1011 1198 1427]
40,50,20,Mode,40,[   0  118  565 1011 1198 1427]
40,50,20,Median,40,[   0  118  273  338  565 1011 1198 1427]
40,50,20,Mode,40,[   0  118  273  338  565 1011 1198 1427]
40,50,20,Median,40,[   0  118  273  338  565 1011 1198 1427]
40,50,20,Mode,40,[   0  118  273  338  565 1011 1198 1427]
