St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 696 922]
40,50,20,Mode,40,[  0 479 615 922]
40,50,20,Median,40,[  0 846 922]
40,50,20,Mode,40,[  0 242 479 732 922]
40,50,20,Median,40,[  0 242 479 655 875 922]
40,50,20,Mode,40,[  0 242 479 615 922]
40,50,20,Median,40,[  0 242 479 555 875 922]
40,50,20,Mode,40,[  0 479 555 922]
40,50,20,Median,40,[  0 242 479 555 615 732 875 922]
40,50,20,Mode,40,[  0 242 479 555 615 922]
40,50,20,Median,40,[  0 127 479 555 615 732 875 922]
40,50,20,Mode,40,[  0 127 479 555 615 922]
40,50,20,Median,40,[  0 127 242 399 479 555 615 732 875 922]
40,50,20,Mode,40,[  0 127 242 399 479 555 615 732 922]
40,50,20,Median,40,[  0 127 242 399 479 555 615 732 875 922]
40,50,20,Mode,40,[  0 127 242 399 479 555 615 732 875 922]
40,50,20,Median,40,[  0 127 242 399 479 555 661 732 875 922]
40,50,20,Mode,40,[  0 127 242 399 479 555 661 732 875 922]
