St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 3353]
40,50,20,Mode,40,[   0 1240 2565 3353]
40,50,20,Median,40,[   0 1836 2565 3353]
40,50,20,Mode,40,[   0 1240 2565 3353]
40,50,20,Median,40,[   0  634 1240 1847 2565 3353]
40,50,20,Mode,40,[   0 1866 2565 3353]
40,50,20,Median,40,[   0  457  672 1240 1847 2565 3353]
40,50,20,Mode,40,[   0  455  672 1240 1866 2565 3353]
40,50,20,Median,40,[   0  457  672 1240 1847 2565 3353]
40,50,20,Mode,40,[   0  455  672 1240 1866 2565 3353]
40,50,20,Median,40,[   0  104  457  672 1240 1847 2565 3353]
40,50,20,Mode,40,[   0  104  455  672 1240 1866 2565 3353]
40,50,20,Median,40,[   0  104  457  672 1240 1847 2565 2801 3217 3353]
40,50,20,Mode,40,[   0  104  455  672 1240 1866 2565 2801 3217 3353]
40,50,20,Median,40,[   0  104  457  676 1240 1847 2565 2801 3217 3353]
40,50,20,Mode,40,[   0  104  455  672 1240 1866 2565 2801 3217 3353]
40,50,20,Median,40,[   0  104  457  676 1240 1866 2565 2801 3217 3353]
40,50,20,Mode,40,[   0  104  455  672 1240 1866 2565 2801 3217 3353]
