St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 2019]
40,50,20,Mode,40,[   0  185 1627 2019]
40,50,20,Median,40,[   0  185 1049 1422 2019]
40,50,20,Mode,40,[   0  185 1049 1627 2019]
40,50,20,Median,40,[   0  185 1049 1627 2019]
40,50,20,Mode,40,[   0  185 1049 1627 2019]
40,50,20,Median,40,[   0  185 1049 1627 2019]
40,50,20,Mode,40,[   0  185 1049 1627 2019]
40,50,20,Median,40,[   0  185 1049 1627 2019]
40,50,20,Mode,40,[   0  185 1049 1627 2019]
40,50,20,Median,40,[   0  185 1049 1627 2019]
40,50,20,Mode,40,[   0  185 1049 1627 2019]
40,50,20,Median,40,[   0  185 1049 1627 2019]
40,50,20,Mode,40,[   0  185 1049 1627 2019]
40,50,20,Median,40,[   0  185 1049 1357 1422 1627 2019]
40,50,20,Mode,40,[   0  185 1049 1357 1422 1627 2019]
40,50,20,Median,40,[   0  185 1049 1357 1422 1627 2019]
40,50,20,Mode,40,[   0  185 1049 1357 1422 1627 2019]
