St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1497 1875]
40,50,20,Mode,40,[   0  379 1497 1875]
40,50,20,Median,40,[   0  379  546 1497 1875]
40,50,20,Mode,40,[   0  379  528 1497 1875]
40,50,20,Median,40,[   0  379  546 1497 1875]
40,50,20,Mode,40,[   0  379  528 1497 1875]
40,50,20,Median,40,[   0  379  546 1497 1875]
40,50,20,Mode,40,[   0  379  528 1497 1875]
40,50,20,Median,40,[   0  379  546 1497 1875]
40,50,20,Mode,40,[   0  379  528 1497 1875]
40,50,20,Median,40,[   0  208  321  387  546  891 1431 1497 1875]
40,50,20,Mode,40,[   0  208  318  379  528  891 1431 1497 1875]
40,50,20,Median,40,[   0  208  321  387  546  891 1431 1497 1875]
40,50,20,Mode,40,[   0  208  318  379  528  891 1431 1497 1875]
40,50,20,Median,40,[   0  208  321  387  546  891 1331 1431 1497 1875]
40,50,20,Mode,40,[   0  208  318  379  528  891 1331 1431 1497 1875]
40,50,20,Median,40,[   0  208  321  387  540  891 1331 1431 1497 1875]
40,50,20,Mode,40,[   0  208  318  379  528  891 1331 1431 1497 1875]
