St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1145 1810]
40,50,20,Mode,40,[   0  111 1657 1810]
40,50,20,Median,40,[   0  308  984 1657 1810]
40,50,20,Mode,40,[   0  111 1011 1657 1810]
40,50,20,Median,40,[   0  111  445  984 1657 1810]
40,50,20,Mode,40,[   0  111  459 1011 1657 1810]
40,50,20,Median,40,[   0  111  441  989 1657 1810]
40,50,20,Mode,40,[   0  111  459 1011 1657 1810]
40,50,20,Median,40,[   0  111  445  989 1657 1810]
40,50,20,Mode,40,[   0  111  459 1011 1657 1810]
40,50,20,Median,40,[   0  111  445  990 1657 1810]
40,50,20,Mode,40,[   0  111  459 1011 1657 1810]
40,50,20,Median,40,[   0  111  445  989 1657 1810]
40,50,20,Mode,40,[   0  111  308  459  691 1011 1657 1810]
40,50,20,Median,40,[   0  111  445  990 1657 1810]
40,50,20,Mode,40,[   0  111  308  459  691 1011 1657 1810]
40,50,20,Median,40,[   0  111  445  990 1657 1810]
40,50,20,Mode,40,[   0  111  308  459  691 1011 1657 1810]
