St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 922]
40,50,20,Mode,40,[  0  69 922]
40,50,20,Median,40,[  0 178 922]
40,50,20,Mode,40,[  0  69 922]
40,50,20,Median,40,[  0 178 442 570 922]
40,50,20,Mode,40,[  0  69 442 570 922]
40,50,20,Median,40,[  0  69 178 442 570 772 922]
40,50,20,Mode,40,[  0  69 178 442 570 922]
40,50,20,Median,40,[  0  69 178 442 570 738 819 922]
40,50,20,Mode,40,[  0  69 178 442 570 738 819 922]
40,50,20,Median,40,[  0  69 178 444 570 738 819 922]
40,50,20,Mode,40,[  0  69 178 442 570 738 819 922]
40,50,20,Median,40,[  0  69 178 237 444 570 738 819 922]
40,50,20,Mode,40,[  0  69 178 237 442 570 738 819 922]
40,50,20,Median,40,[  0  69 178 237 444 570 738 819 922]
40,50,20,Mode,40,[  0  69 178 237 442 570 648 738 819 922]
40,50,20,Median,40,[  0  69 178 237 444 570 738 819 922]
40,50,20,Mode,40,[  0  69 178 237 442 570 648 738 819 922]
