St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2017]
40,50,20,Mode,40,[   0  720 2017]
40,50,20,Median,40,[   0  669 2017]
40,50,20,Mode,40,[   0  720 2017]
40,50,20,Median,40,[   0  252  720 2017]
40,50,20,Mode,40,[   0  252  720 1315 2017]
40,50,20,Median,40,[   0  252  720 1136 1315 1788 2017]
40,50,20,Mode,40,[   0  252  720 1136 1315 2017]
40,50,20,Median,40,[   0  252  624  771 1595 1856 2017]
40,50,20,Mode,40,[   0  252  669  720 1315 1595 1856 2017]
40,50,20,Median,40,[   0  252  720 1136 1315 1595 1856 2017]
40,50,20,Mode,40,[   0  252  720 1136 1315 1595 1856 2017]
40,50,20,Median,40,[   0  252  720 1136 1315 1595 2017]
40,50,20,Mode,40,[   0  252  720 1136 1315 1595 1907 2017]
40,50,20,Median,40,[   0  252  720 1136 1315 1595 2017]
40,50,20,Mode,40,[   0  252  720 1136 1315 1595 1907 2017]
40,50,20,Median,40,[   0  252  720 1136 1315 1595 1788 1856 2017]
40,50,20,Mode,40,[   0  252  515  669  720 1136 1315 1595 1788 1856 2017]
