St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  892 1264]
40,50,20,Mode,40,[   0   73  752 1264]
40,50,20,Median,40,[   0  124  374  892 1264]
40,50,20,Mode,40,[   0   73  752 1264]
40,50,20,Median,40,[   0  124  752 1001 1264]
40,50,20,Mode,40,[   0   73  752 1176 1264]
40,50,20,Median,40,[   0  124  752  997 1176 1264]
40,50,20,Mode,40,[   0   73  752  997 1176 1264]
40,50,20,Median,40,[   0  124  322  407  752  997 1176 1264]
40,50,20,Mode,40,[   0   73  326  407  752  997 1176 1264]
40,50,20,Median,40,[   0   73  169  322  407  752  997 1176 1264]
40,50,20,Mode,40,[   0  124  326  407  752  997 1176 1264]
40,50,20,Median,40,[   0   73  264  326  448  752  997 1176 1264]
40,50,20,Mode,40,[   0  124  264  326  407  752  997 1176 1264]
40,50,20,Median,40,[   0   73  264  326  407  466  752  997 1176 1264]
40,50,20,Mode,40,[   0  124  264  326  407  501  752  997 1176 1264]
40,50,20,Median,40,[   0   73  264  326  407  501  752  997 1176 1264]
40,50,20,Mode,40,[   0  124  264  326  407  501  752  997 1176 1264]
