St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1249]
40,50,20,Mode,40,[   0  910 1249]
40,50,20,Median,40,[   0  157  469  972 1249]
40,50,20,Mode,40,[   0  910 1249]
40,50,20,Median,40,[   0  838 1249]
40,50,20,Mode,40,[   0  910 1115 1249]
40,50,20,Median,40,[   0  157  813  910 1080 1249]
40,50,20,Mode,40,[   0  157  838  910 1115 1249]
40,50,20,Median,40,[   0   92  157  813  910 1080 1249]
40,50,20,Mode,40,[   0   92  157  838  910 1115 1249]
40,50,20,Median,40,[   0   92  157  813  910  983 1080 1249]
40,50,20,Mode,40,[   0   92  157  838  983 1115 1249]
40,50,20,Median,40,[   0   92  157  375  521  813  910  983 1080 1249]
40,50,20,Mode,40,[   0   92  157  838  983 1115 1249]
40,50,20,Median,40,[   0   92  157  838  983 1080 1249]
40,50,20,Mode,40,[   0   92  157  838  983 1115 1249]
40,50,20,Median,40,[   0   92  157  838  983 1080 1249]
40,50,20,Mode,40,[   0   92  157  838  983 1115 1249]
