St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  969 1327]
40,50,20,Mode,40,[   0  411  777 1327]
40,50,20,Median,40,[   0  329  777 1095 1327]
40,50,20,Mode,40,[   0  411  777 1095 1327]
40,50,20,Median,40,[   0  126  411  777 1095 1327]
40,50,20,Mode,40,[   0  119  411  777 1095 1327]
40,50,20,Median,40,[   0  126  411  777 1274 1327]
40,50,20,Mode,40,[   0  119  411  777 1274 1327]
40,50,20,Median,40,[   0  126  411  777 1274 1327]
40,50,20,Mode,40,[   0  119  411  687  777 1274 1327]
40,50,20,Median,40,[   0  126  411  687  777 1274 1327]
40,50,20,Mode,40,[   0  119  411  687  777 1274 1327]
40,50,20,Median,40,[   0  126  411  687  777 1274 1327]
40,50,20,Mode,40,[   0  119  411  687  777 1274 1327]
40,50,20,Median,40,[   0  181  411  687  777 1274 1327]
40,50,20,Mode,40,[   0  181  411  687  777 1274 1327]
40,50,20,Median,40,[   0  181  411  687  777  840 1095 1274 1327]
40,50,20,Mode,40,[   0  181  411  687  777  840 1095 1274 1327]
