St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2020]
40,50,20,Mode,40,[   0  516  997 2020]
40,50,20,Median,40,[   0  388  997 1799 2020]
40,50,20,Mode,40,[   0  516  997 1866 2020]
40,50,20,Median,40,[   0  388  986 1866 2020]
40,50,20,Mode,40,[   0  516  997 1344 2020]
40,50,20,Median,40,[   0  290  986 1866 2020]
40,50,20,Mode,40,[   0  290  997 1344 2020]
40,50,20,Median,40,[   0  290  986 1626 1867 2020]
40,50,20,Mode,40,[   0  290  997 1344 2020]
40,50,20,Median,40,[   0  290  516  850  997 1626 1867 2020]
40,50,20,Mode,40,[   0  290  516  860  997 1344 2020]
40,50,20,Median,40,[   0  198  364  516  850  997 1626 1867 2020]
40,50,20,Mode,40,[   0  198  516  860  997 1344 2020]
40,50,20,Median,40,[   0  198  364  516  850  997 1160 1626 1867 2020]
40,50,20,Mode,40,[   0  198  516  860  997 1160 2020]
40,50,20,Median,40,[   0  198  364  516  850  997 1160 1480 1626 1867 2020]
40,50,20,Mode,40,[   0  198  516  860  997 1160 1344 1480 1626 2020]
