St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2974 4285]
40,50,20,Mode,40,[   0 1237 3282 4285]
40,50,20,Median,40,[   0 1237 2484 3263 4285]
40,50,20,Mode,40,[   0 1237 2484 3282 4285]
40,50,20,Median,40,[   0 1237 1842 2535 3282 4285]
40,50,20,Mode,40,[   0 1237 1842 2484 3282 4285]
40,50,20,Median,40,[   0 1237 1842 3282 4285]
40,50,20,Mode,40,[   0 1237 1842 2484 3282 4285]
40,50,20,Median,40,[   0 1237 1842 2535 3263 4285]
40,50,20,Mode,40,[   0 1237 1842 2484 3282 4285]
40,50,20,Median,40,[   0  352 1237 1842 2535 2974 3282 4285]
40,50,20,Mode,40,[   0  352 1237 1842 2484 2974 3282 4285]
40,50,20,Median,40,[   0  352 1237 1842 2535 2974 3282 4285]
40,50,20,Mode,40,[   0  352 1237 1842 2484 2974 3282 4285]
40,50,20,Median,40,[   0  352 1201 1386 1842 2535 2974 3282 4285]
40,50,20,Mode,40,[   0  352 1386 1842 2484 2974 3282 4285]
40,50,20,Median,40,[   0  352 1386 1801 2535 2974 3282 4285]
40,50,20,Mode,40,[   0  352 1386 1842 2484 2974 3282 4285]
