St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1190 1419]
40,50,20,Mode,40,[   0  952 1419]
40,50,20,Median,40,[   0  866 1191 1419]
40,50,20,Mode,40,[   0  952 1419]
40,50,20,Median,40,[   0  799  952 1191 1419]
40,50,20,Mode,40,[   0  799  952 1140 1419]
40,50,20,Median,40,[   0  799  952 1189 1311 1419]
40,50,20,Mode,40,[   0  799  952 1239 1419]
40,50,20,Median,40,[   0  799  863  952 1189 1311 1419]
40,50,20,Mode,40,[   0  863  952 1239 1419]
40,50,20,Median,40,[   0  863  952 1140 1191 1314 1419]
40,50,20,Mode,40,[   0  863  952 1140 1189 1314 1419]
40,50,20,Median,40,[   0  863  952 1035 1140 1191 1314 1419]
40,50,20,Mode,40,[   0  863  952 1035 1140 1189 1314 1419]
40,50,20,Median,40,[   0  799  863  952 1035 1140 1191 1239 1314 1419]
40,50,20,Mode,40,[   0  799  863  952 1035 1140 1189 1239 1314 1419]
40,50,20,Median,40,[   0  799  864  952 1035 1140 1191 1239 1314 1419]
40,50,20,Mode,40,[   0  799  863  952 1035 1140 1189 1239 1314 1419]
