St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  881 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  148 1642]
40,50,20,Mode,40,[   0  148 1642]
40,50,20,Median,40,[   0  148  775 1075 1374 1642]
40,50,20,Mode,40,[   0  148  775 1075 1374 1642]
40,50,20,Median,40,[   0  131  775 1075 1374 1642]
40,50,20,Mode,40,[   0  148  775 1075 1374 1642]
40,50,20,Median,40,[   0  131 1076 1374 1642]
40,50,20,Mode,40,[   0  148  775 1075 1374 1642]
40,50,20,Median,40,[   0  131 1076 1374 1642]
40,50,20,Mode,40,[   0  148  775 1075 1374 1642]
40,50,20,Median,40,[   0  131 1075 1374 1642]
40,50,20,Mode,40,[   0  148  775 1075 1374 1642]
40,50,20,Median,40,[   0  131 1075 1374 1642]
40,50,20,Mode,40,[   0  148  775 1075 1374 1642]
40,50,20,Median,40,[   0  131 1075 1374 1642]
40,50,20,Mode,40,[   0  148  775 1075 1374 1642]
