St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 604 969]
40,50,20,Mode,40,[  0  89 599 969]
40,50,20,Median,40,[  0  89 490 735 969]
40,50,20,Mode,40,[  0  89 599 686 969]
40,50,20,Median,40,[  0  89 479 969]
40,50,20,Mode,40,[  0  89 479 599 873 969]
40,50,20,Median,40,[  0  89 479 599 689 969]
40,50,20,Mode,40,[  0  89 479 599 686 969]
40,50,20,Median,40,[  0  89 479 599 689 969]
40,50,20,Mode,40,[  0  89 479 599 686 969]
40,50,20,Median,40,[  0  89 482 599 689 969]
40,50,20,Mode,40,[  0  89 479 599 686 969]
40,50,20,Median,40,[  0  89 482 599 686 833 969]
40,50,20,Mode,40,[  0  89 479 599 686 969]
40,50,20,Median,40,[  0  89 479 533 599 686 833 969]
40,50,20,Mode,40,[  0  89 479 533 599 686 969]
40,50,20,Median,40,[  0  89 479 533 599 686 735 866 969]
40,50,20,Mode,40,[  0  89 479 533 599 686 735 873 969]
