St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  791 1264]
40,50,20,Mode,40,[   0  428  607 1264]
40,50,20,Median,40,[   0  228  521  848 1264]
40,50,20,Mode,40,[   0  228  428  943 1264]
40,50,20,Median,40,[   0  120  428  607 1264]
40,50,20,Mode,40,[   0  228  607 1264]
40,50,20,Median,40,[   0  120  428  607  811 1264]
40,50,20,Mode,40,[   0  228  428  607  751 1264]
40,50,20,Median,40,[   0  109  244  428  607  811 1264]
40,50,20,Mode,40,[   0  109  228  428  607  751 1264]
40,50,20,Median,40,[   0  109  244  428  607  811  943 1264]
40,50,20,Mode,40,[   0  109  228  428  607  751 1180 1264]
40,50,20,Median,40,[   0  109  228  327  428  607  811  943 1264]
40,50,20,Mode,40,[   0  109  228  327  428  607  751 1264]
40,50,20,Median,40,[   0  109  228  327  428  542  811  943 1264]
40,50,20,Mode,40,[   0  109  228  327  428  542  751 1264]
40,50,20,Median,40,[   0  109  228  327  428  542  811  943 1023 1180 1264]
40,50,20,Mode,40,[   0  109  228  327  428  542  751  943 1004 1180 1264]
