St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  876 1264]
40,50,20,Mode,40,[   0  128  876 1264]
40,50,20,Median,40,[   0 1112 1264]
40,50,20,Mode,40,[   0  128  876 1112 1264]
40,50,20,Median,40,[   0  128 1112 1264]
40,50,20,Mode,40,[   0  128  381  876 1112 1264]
40,50,20,Median,40,[   0  128  702  876 1112 1264]
40,50,20,Mode,40,[   0  128  736  876 1112 1264]
40,50,20,Median,40,[   0  128  381  553  736  876 1112 1264]
40,50,20,Mode,40,[   0  128  381  553  736  876 1112 1264]
40,50,20,Median,40,[   0  128  381  553  736  876 1112 1264]
40,50,20,Mode,40,[   0  128  381  553  736  876 1112 1264]
40,50,20,Median,40,[   0  128  381  553  736  876  926 1112 1264]
40,50,20,Mode,40,[   0  128  381  553  736  876  926 1112 1264]
40,50,20,Median,40,[   0  128  333  443  561  736  876  926 1112 1264]
40,50,20,Mode,40,[   0  128  433  553  736  876  926 1112 1264]
40,50,20,Median,40,[   0  128  321  381  553  736  876  926 1112 1264]
40,50,20,Mode,40,[   0  128  321  381  553  833  876  926 1112 1264]
