St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  723 1180]
40,50,20,Mode,40,[   0   46  768 1180]
40,50,20,Median,40,[   0   46  218  723 1180]
40,50,20,Mode,40,[   0   46  218  768 1180]
40,50,20,Median,40,[   0   46  218  688 1180]
40,50,20,Mode,40,[   0   46  218  768 1180]
40,50,20,Median,40,[   0   46  218  688  768 1180]
40,50,20,Mode,40,[   0   46  218  688  768 1180]
40,50,20,Median,40,[   0   46  218  688  768 1180]
40,50,20,Mode,40,[   0   46  218  688  768 1180]
40,50,20,Median,40,[   0   46  107  218  390  688  768  943 1180]
40,50,20,Mode,40,[   0   46  107  218  390  688  768 1180]
40,50,20,Median,40,[   0   46  107  218  390  688  768 1180]
40,50,20,Mode,40,[   0   46  107  218  390  688  768 1180]
40,50,20,Median,40,[   0   46  107  218  390  688  768 1180]
40,50,20,Mode,40,[   0   46  107  218  390  688  768 1180]
40,50,20,Median,40,[   0   46  107  169  218  390  688  768 1180]
40,50,20,Mode,40,[   0   46  107  169  218  390  688  768 1180]
