St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2876 4758]
40,50,20,Mode,40,[   0   58 2791 4758]
40,50,20,Median,40,[   0  189 2652 3608 4758]
40,50,20,Mode,40,[   0   58 2791 3608 4758]
40,50,20,Median,40,[   0  134 1644 2791 3608 4758]
40,50,20,Mode,40,[   0   58 1644 2791 3608 4758]
40,50,20,Median,40,[   0  134 1644 2791 3608 4758]
40,50,20,Mode,40,[   0   58 1644 2791 3608 4758]
40,50,20,Median,40,[   0  134  978 1644 2791 3608 4758]
40,50,20,Mode,40,[   0   58 1034 1644 2791 3608 4758]
40,50,20,Median,40,[   0  134  978 2495 2791 3608 4758]
40,50,20,Mode,40,[   0   58 1034 1644 2497 2791 3608 4162 4758]
40,50,20,Median,40,[   0   58  397 1034 1644 2497 2791 3608 4162 4758]
40,50,20,Mode,40,[   0   58  337 1034 1644 2497 2791 3608 4162 4758]
40,50,20,Median,40,[   0   58  397 1034 1644 2497 2791 3608 4162 4710 4758]
40,50,20,Mode,40,[   0   58  337 1034 1644 2497 2791 3608 4162 4710 4758]
40,50,20,Median,40,[   0   58  397 1034 1644 2497 2791 3608 4162 4710 4758]
40,50,20,Mode,40,[   0   58  337 1034 1644 2497 2791 3608 4162 4710 4758]
