St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  197 1270 1427]
40,50,20,Mode,40,[   0  389  691 1270 1427]
40,50,20,Median,40,[   0  197  621  971 1270 1427]
40,50,20,Mode,40,[   0  389  691 1270 1427]
40,50,20,Median,40,[   0  191  492  666 1270 1427]
40,50,20,Mode,40,[   0  191  527  691 1270 1427]
40,50,20,Median,40,[   0  598  691 1270 1427]
40,50,20,Mode,40,[   0  191  389  527  691 1270 1427]
40,50,20,Median,40,[   0  604  691 1270 1427]
40,50,20,Mode,40,[   0  191  389  527  621  691 1270 1427]
40,50,20,Median,40,[   0   50  197  604  691 1270 1427]
40,50,20,Mode,40,[   0   50  191  389  527  621  691 1270 1427]
40,50,20,Median,40,[   0   50  197  604  691  963 1097 1270 1427]
40,50,20,Mode,40,[   0   50  191  389  527  621  691  963 1097 1270 1427]
40,50,20,Median,40,[   0   50  191  604  691  963 1097 1270 1427]
40,50,20,Mode,40,[   0   50  191  389  527  621  691  963 1097 1270 1427]
