St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1046]
40,50,20,Mode,40,[   0  813 1046]
40,50,20,Median,40,[   0  392  813 1046]
40,50,20,Mode,40,[   0  209  349  813 1046]
40,50,20,Median,40,[   0  137  349  517  813 1046]
40,50,20,Mode,40,[   0  209  349  517  813 1046]
40,50,20,Median,40,[   0  137  349  517  813 1046]
40,50,20,Mode,40,[   0  209  349  517  813 1046]
40,50,20,Median,40,[   0  209  349  517  813 1046]
40,50,20,Mode,40,[   0  209  349  517  813 1046]
40,50,20,Median,40,[   0  209  349  392  813 1046]
40,50,20,Mode,40,[   0  209  349  392  813 1046]
40,50,20,Median,40,[   0  209  349  392  813 1046]
40,50,20,Mode,40,[   0  209  349  392  813 1046]
40,50,20,Median,40,[   0  209  349  392  813 1046]
40,50,20,Mode,40,[   0  209  349  392  813 1046]
40,50,20,Median,40,[   0  209  349  392  450  517  813 1046]
40,50,20,Mode,40,[   0  209  349  392  450  517  813 1046]
