St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 2759]
40,50,20,Mode,40,[   0 1171 2759]
40,50,20,Median,40,[   0 1177 2759]
40,50,20,Mode,40,[   0  724 1171 2311 2759]
40,50,20,Median,40,[   0  724 1177 2007 2311 2759]
40,50,20,Mode,40,[   0 1171 2007 2311 2759]
40,50,20,Median,40,[   0 1171 2007 2311 2759]
40,50,20,Mode,40,[   0  724 1171 1576 2007 2311 2759]
40,50,20,Median,40,[   0  328  997 1171 1545 2007 2311 2759]
40,50,20,Mode,40,[   0  328  997 1171 1576 2007 2311 2759]
40,50,20,Median,40,[   0  328  997 1171 1545 2007 2311 2759]
40,50,20,Mode,40,[   0  328  997 1171 1576 2007 2311 2759]
40,50,20,Median,40,[   0  328  997 1177 1545 2007 2311 2759]
40,50,20,Mode,40,[   0  328  997 1171 1576 2007 2311 2759]
40,50,20,Median,40,[   0  997 1393 2007 2311 2759]
40,50,20,Mode,40,[   0  997 1393 2007 2311 2759]
40,50,20,Median,40,[   0  997 1249 2007 2311 2759]
40,50,20,Mode,40,[   0  997 1249 2007 2311 2759]
