St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 1556 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  232 1556 2008 2554]
40,50,20,Mode,40,[   0  200 2008 2554]
40,50,20,Median,40,[   0  232 1291 1669 2209 2554]
40,50,20,Mode,40,[   0  200 1291 1669 2008 2554]
40,50,20,Median,40,[   0  232 1291 1669 2008 2223 2554]
40,50,20,Mode,40,[   0  200 1291 1669 2008 2223 2554]
40,50,20,Median,40,[   0  232  550  771 1291 1669 2008 2223 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1669 2008 2223 2554]
40,50,20,Median,40,[   0  232  550  771 1291 1669 2008 2222 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1669 2008 2223 2554]
40,50,20,Median,40,[   0  232  550  771 1291 1669 1827 2008 2222 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1669 1833 2223 2554]
40,50,20,Median,40,[   0  345  550  771 1291 1669 1833 2222 2554]
40,50,20,Mode,40,[   0  345  493  771 1291 1669 1833 2223 2554]
