St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2554]
40,50,20,Mode,40,[   0 1412 2554]
40,50,20,Median,40,[   0 2014 2554]
40,50,20,Mode,40,[   0 2029 2554]
40,50,20,Median,40,[   0  326 2014 2554]
40,50,20,Mode,40,[   0  326 2029 2554]
40,50,20,Median,40,[   0  304 1969 2332 2554]
40,50,20,Mode,40,[   0  326 1412 2029 2239 2554]
40,50,20,Median,40,[   0  304  903 1969 2332 2554]
40,50,20,Mode,40,[   0  326  623 2029 2239 2554]
40,50,20,Median,40,[   0  304 1414 1699 1976 2332 2554]
40,50,20,Mode,40,[   0  326  623 1412 1805 2029 2239 2554]
40,50,20,Median,40,[   0  336  623 1414 1805 2014 2332 2554]
40,50,20,Mode,40,[   0  326  623 1412 1805 2029 2239 2554]
40,50,20,Median,40,[   0  326 1414 1699 1955 2113 2554]
40,50,20,Mode,40,[   0  326  623 1412 1805 2029 2554]
40,50,20,Median,40,[   0  326  860 1036 1414 1699 1948 2113 2554]
40,50,20,Mode,40,[   0  326  623 1073 1412 1805 2029 2554]
