St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1259 1419]
40,50,20,Mode,40,[   0  513 1259 1419]
40,50,20,Median,40,[   0  171  513 1259 1419]
40,50,20,Mode,40,[   0  171  513 1259 1419]
40,50,20,Median,40,[   0  171  513 1259 1419]
40,50,20,Mode,40,[   0  171  513 1259 1419]
40,50,20,Median,40,[   0  171  306  513 1259 1419]
40,50,20,Mode,40,[   0  171  306  513 1259 1419]
40,50,20,Median,40,[   0  171  306  513  789  930 1259 1419]
40,50,20,Mode,40,[   0  171  306  513 1259 1419]
40,50,20,Median,40,[   0  171  306  513  805  930 1259 1419]
40,50,20,Mode,40,[   0  171  306  513  753  911 1259 1419]
40,50,20,Median,40,[   0  171  306  513  805  930 1259 1419]
40,50,20,Mode,40,[   0  171  306  513  753  911 1259 1419]
40,50,20,Median,40,[   0  171  306  513  805  930 1259 1419]
40,50,20,Mode,40,[   0  171  306  513  753  911 1259 1419]
40,50,20,Median,40,[   0  171  306  513  805  930 1259 1312 1419]
40,50,20,Mode,40,[   0  171  306  513  753  911 1259 1312 1419]
