St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 3353]
40,50,20,Mode,40,[   0  743 3353]
40,50,20,Median,40,[   0  743 3353]
40,50,20,Mode,40,[   0  743 3353]
40,50,20,Median,40,[   0  743 3272 3353]
40,50,20,Mode,40,[   0  743 3353]
40,50,20,Median,40,[   0  743 3272 3353]
40,50,20,Mode,40,[   0  541  743 2581 3353]
40,50,20,Median,40,[   0  974 1546 3272 3353]
40,50,20,Mode,40,[   0  743 1080 1594 2581 3353]
40,50,20,Median,40,[   0  974 1537 1815 3303 3353]
40,50,20,Mode,40,[   0  743 1080 1594 1815 2581 3353]
40,50,20,Median,40,[   0  974 1537 1815 3303 3353]
40,50,20,Mode,40,[   0  743 1080 1594 1815 2581 3353]
40,50,20,Median,40,[   0  290  541  974 1537 1815 2581 3303 3353]
40,50,20,Mode,40,[   0  541  743 1080 1594 1815 2581 3353]
40,50,20,Median,40,[   0  105  298  541  974 1537 1815 2581 3303 3353]
40,50,20,Mode,40,[   0  365  541  743 1080 1594 1815 2581 3353]
