St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 3244 4285]
40,50,20,Mode,40,[   0   92 2657 4285]
40,50,20,Median,40,[   0 1093 2648 4285]
40,50,20,Mode,40,[   0   92 2657 4285]
40,50,20,Median,40,[   0 1353 2657 4285]
40,50,20,Mode,40,[   0   92 1933 2657 4285]
40,50,20,Median,40,[   0 1180 2657 4285]
40,50,20,Mode,40,[   0 1180 2657 4285]
40,50,20,Median,40,[   0 1180 3106 4285]
40,50,20,Mode,40,[   0   92 1180 1933 3000 3896 4285]
40,50,20,Median,40,[   0   92 1180 1933 3000 3352 3863 4285]
40,50,20,Mode,40,[   0   92 1180 1933 3000 3352 3896 4285]
40,50,20,Median,40,[   0   92 1180 1933 3000 3352 4140 4285]
40,50,20,Mode,40,[   0   92 1180 1933 3000 3352 3896 4205 4285]
40,50,20,Median,40,[   0   92 1180 1933 2301 2657 3000 3352 4205 4285]
40,50,20,Mode,40,[   0   92 1180 1933 2301 2657 3000 3352 3896 4205 4285]
40,50,20,Median,40,[   0   92 1093 1353 1933 2361 2657 3000 3352 4205 4285]
40,50,20,Mode,40,[   0   92 1180 1293 1933 2301 2657 3000 3352 3896 4205 4285]
