St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  787 1197]
40,50,20,Mode,40,[   0  651 1197]
40,50,20,Median,40,[   0  283 1060 1197]
40,50,20,Mode,40,[   0  978 1197]
40,50,20,Median,40,[   0  506  651 1060 1197]
40,50,20,Mode,40,[   0  227  398  651  978 1197]
40,50,20,Median,40,[   0  227  356  518  651 1060 1197]
40,50,20,Mode,40,[   0  227  398  506  651  978 1197]
40,50,20,Median,40,[   0  227  356  518  651 1090 1197]
40,50,20,Mode,40,[   0  227  398  506  651 1080 1197]
40,50,20,Median,40,[   0  232  356  518  651 1090 1197]
40,50,20,Mode,40,[   0  227  398  506  651 1080 1197]
40,50,20,Median,40,[   0  232  356  518  651  735  978 1090 1197]
40,50,20,Mode,40,[   0  227  398  506  651  735  978 1080 1197]
40,50,20,Median,40,[   0  232  356  518  651  735  978 1084 1197]
40,50,20,Mode,40,[   0  227  398  506  651  735  978 1080 1197]
40,50,20,Median,40,[   0  232  356  506  651  735  978 1084 1197]
40,50,20,Mode,40,[   0  227  398  506  651  735  978 1080 1197]
