St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  804 1046]
40,50,20,Mode,40,[   0  478  625 1046]
40,50,20,Median,40,[   0  227 1046]
40,50,20,Mode,40,[   0  478  851 1046]
40,50,20,Median,40,[   0  151  478  625 1046]
40,50,20,Mode,40,[   0  478  625 1046]
40,50,20,Median,40,[   0  128  269  478  625 1046]
40,50,20,Mode,40,[   0  478  625 1046]
40,50,20,Median,40,[   0  128  269  478  625  839  979 1046]
40,50,20,Mode,40,[   0  478  625  946 1046]
40,50,20,Median,40,[   0  128  230  334  478  625  839  979 1046]
40,50,20,Mode,40,[   0  128  227  334  478  625  946 1046]
40,50,20,Median,40,[   0  128  230  334  478  625  839  979 1046]
40,50,20,Mode,40,[   0  128  227  334  478  625  946 1046]
40,50,20,Median,40,[   0  128  230  421  478  625 1046]
40,50,20,Mode,40,[   0  128  227  421  478  625  946 1046]
40,50,20,Median,40,[   0  128  230  421  478  625 1046]
40,50,20,Mode,40,[   0  128  227  421  478  625  946 1046]
