St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  121  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  121  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  121  976 1343]
40,50,20,Mode,40,[   0  976 1343]
40,50,20,Median,40,[   0  235  976 1343]
40,50,20,Mode,40,[   0  210  976 1343]
40,50,20,Median,40,[   0  121  235  470  904  976 1106 1262 1343]
40,50,20,Mode,40,[   0  210  871  976 1106 1343]
40,50,20,Median,40,[   0  121  235  408  582  911  976 1106 1262 1343]
40,50,20,Mode,40,[   0  210  408  582  871  976 1106 1262 1343]
40,50,20,Median,40,[   0  121  235  408  582  911  976 1106 1262 1343]
40,50,20,Mode,40,[   0  210  408  582  871  976 1106 1262 1343]
40,50,20,Median,40,[   0   79  153  235  408  582  911  976 1106 1262 1343]
40,50,20,Mode,40,[   0   79  121  210  408  582  871  976 1106 1262 1343]
