St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1199 2019]
40,50,20,Mode,40,[   0   93 2019]
40,50,20,Median,40,[   0  222  856 2019]
40,50,20,Mode,40,[   0   93  636 1648 2019]
40,50,20,Median,40,[   0  222 1273 1648 2019]
40,50,20,Mode,40,[   0   93 1273 1648 2019]
40,50,20,Median,40,[   0   93  394  919 1273 1648 2019]
40,50,20,Mode,40,[   0   93  394  792 1273 1648 2019]
40,50,20,Median,40,[   0   93  394  919 1273 1648 2019]
40,50,20,Mode,40,[   0   93  394  792 1273 1648 2019]
40,50,20,Median,40,[   0   93  394  919 1273 1648 2019]
40,50,20,Mode,40,[   0   93  394  792 1273 1648 2019]
40,50,20,Median,40,[   0   93  394  636 1343 1648 2019]
40,50,20,Mode,40,[   0   93  394  792 1273 1648 2019]
40,50,20,Median,40,[   0   93  394  636  847  936 1117 1343 1648 2019]
40,50,20,Mode,40,[   0   93  394  792 1273 1648 2019]
40,50,20,Median,40,[   0   93  394  636  847  936 1097 1273 1648 2019]
40,50,20,Mode,40,[   0   93  394  792 1273 1648 2019]
