St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1511 2120]
40,50,20,Mode,40,[   0  342 2120]
40,50,20,Median,40,[   0  342  680 1511 2120]
40,50,20,Mode,40,[   0  342  680 1511 2120]
40,50,20,Median,40,[   0  342  680 1511 2120]
40,50,20,Mode,40,[   0  342  680 1511 2120]
40,50,20,Median,40,[   0  342  539 1511 2120]
40,50,20,Mode,40,[   0  342  539 1511 2120]
40,50,20,Median,40,[   0  342  539 1511 2120]
40,50,20,Mode,40,[   0  342  539 1511 2120]
40,50,20,Median,40,[   0  342  539 1511 2120]
40,50,20,Mode,40,[   0  342  539 1511 2120]
40,50,20,Median,40,[   0  342  439  539  680 1511 2120]
40,50,20,Mode,40,[   0  342  439  539  680 1511 2120]
40,50,20,Median,40,[   0  342  439  539  680 1511 2120]
40,50,20,Mode,40,[   0  342  439  539  680 1511 2120]
40,50,20,Median,40,[   0  342  439  539  680 1511 2120]
40,50,20,Mode,40,[   0  342  439  539  680 1511 2120]
