St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1379 2019]
40,50,20,Mode,40,[   0  211 1379 2019]
40,50,20,Median,40,[   0  294 1443 2019]
40,50,20,Mode,40,[   0  211  922 1379 2019]
40,50,20,Median,40,[   0  249  832 1246 2019]
40,50,20,Mode,40,[   0  211  922 1379 2019]
40,50,20,Median,40,[   0  832 1178 1402 1972 2019]
40,50,20,Mode,40,[   0  211 1246 1379 1972 2019]
40,50,20,Median,40,[   0  211  485  832 1178 1402 2019]
40,50,20,Mode,40,[   0  211  560  922 1246 1379 1972 2019]
40,50,20,Median,40,[   0  211  485  832 1164 1379 2019]
40,50,20,Mode,40,[   0  211  560  922 1246 1379 1972 2019]
40,50,20,Median,40,[   0  211  485  832 1164 1379 2019]
40,50,20,Mode,40,[   0  211  560  922 1246 1379 1972 2019]
40,50,20,Median,40,[   0  211  485  832 1218 1402 2019]
40,50,20,Mode,40,[   0  211  560  922 1246 1379 1972 2019]
40,50,20,Median,40,[   0  211  485  814 1218 1402 2019]
40,50,20,Mode,40,[   0  211  560  832 1246 1379 1972 2019]
