St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  979 1180]
40,50,20,Mode,40,[   0  232  990 1180]
40,50,20,Median,40,[   0  232  697  990 1180]
40,50,20,Mode,40,[   0  232  746  990 1180]
40,50,20,Median,40,[   0  232  680  990 1121 1180]
40,50,20,Mode,40,[   0  232  746  990 1121 1180]
40,50,20,Median,40,[   0  232  680  990 1121 1180]
40,50,20,Mode,40,[   0  232  746  990 1121 1180]
40,50,20,Median,40,[   0  232  746  990 1121 1180]
40,50,20,Mode,40,[   0  232  746  990 1121 1180]
40,50,20,Median,40,[   0  232  746  990 1121 1180]
40,50,20,Mode,40,[   0  232  746  990 1121 1180]
40,50,20,Median,40,[   0  232  746  990 1121 1180]
40,50,20,Mode,40,[   0  232  746  990 1121 1180]
40,50,20,Median,40,[   0  232  746  990 1121 1180]
40,50,20,Mode,40,[   0  232  746  990 1121 1180]
40,50,20,Median,40,[   0  232  746  909  990 1041 1121 1180]
40,50,20,Mode,40,[   0  232  746  909  990 1041 1121 1180]
