St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1250 2120]
40,50,20,Mode,40,[   0  906 1830 2120]
40,50,20,Median,40,[   0  461  981 1830 2120]
40,50,20,Mode,40,[   0  906 1830 2120]
40,50,20,Median,40,[   0  461 1250 2120]
40,50,20,Mode,40,[   0  906 1250 1830 2120]
40,50,20,Median,40,[   0  357  601 1250 2120]
40,50,20,Mode,40,[   0  357  650 1250 1830 2120]
40,50,20,Median,40,[   0  357  588 1213 1830 2120]
40,50,20,Mode,40,[   0  357  650 1250 1830 2120]
40,50,20,Median,40,[   0  357  588 1213 1830 2120]
40,50,20,Mode,40,[   0  357  650 1250 1830 2120]
40,50,20,Median,40,[   0  357  588  799  906 1225 1830 2120]
40,50,20,Mode,40,[   0  357  650  799  906 1250 1830 2120]
40,50,20,Median,40,[   0  357  588  799  906 1107 1245 1830 2120]
40,50,20,Mode,40,[   0  357  650  799  906 1107 1250 1440 1830 2120]
40,50,20,Median,40,[   0  357  461  601  799  906 1107 1245 1830 2120]
40,50,20,Mode,40,[   0  357  531  799  906 1107 1250 1830 2120]
