St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 564 969]
40,50,20,Mode,40,[  0 119 513 969]
40,50,20,Median,40,[  0 513 705 969]
40,50,20,Mode,40,[  0 119 513 969]
40,50,20,Median,40,[  0 320 513 969]
40,50,20,Mode,40,[  0 320 513 969]
40,50,20,Median,40,[  0 320 513 969]
40,50,20,Mode,40,[  0 320 513 969]
40,50,20,Median,40,[  0 320 513 969]
40,50,20,Mode,40,[  0 320 513 969]
40,50,20,Median,40,[  0 119 236 320 513 969]
40,50,20,Mode,40,[  0 119 206 320 513 969]
40,50,20,Median,40,[  0 119 206 320 513 564 705 969]
40,50,20,Mode,40,[  0 119 206 320 513 564 705 969]
40,50,20,Median,40,[  0 119 186 257 329 513 564 705 969]
40,50,20,Mode,40,[  0 119 206 257 320 513 564 705 969]
40,50,20,Median,40,[  0 119 186 257 329 513 564 705 756 969]
40,50,20,Mode,40,[  0 119 206 257 320 513 564 705 756 969]
