St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 1269 2272 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0  589 2272 2956]
40,50,20,Median,40,[   0  531 2272 2956]
40,50,20,Mode,40,[   0  589 2272 2905 2956]
40,50,20,Median,40,[   0  589 2272 2956]
40,50,20,Mode,40,[   0  589 2272 2905 2956]
40,50,20,Median,40,[   0  197  589 1211 1875 2394 2956]
40,50,20,Mode,40,[   0 1269 1875 2272 2905 2956]
40,50,20,Median,40,[   0 1269 1875 2394 2956]
40,50,20,Mode,40,[   0 1269 1875 2272 2905 2956]
40,50,20,Median,40,[   0  197  589 1269 1875 2272 2905 2956]
40,50,20,Mode,40,[   0 1269 1875 2272 2905 2956]
40,50,20,Median,40,[   0  197  589 1269 1875 2394 2656 2905 2956]
40,50,20,Mode,40,[   0 1269 1875 2394 2905 2956]
40,50,20,Median,40,[   0  197  544 1269 1875 2394 2656 2905 2956]
40,50,20,Mode,40,[   0 1269 1875 2394 2905 2956]
