St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2759]
40,50,20,Mode,40,[   0 1584 2759]
40,50,20,Median,40,[   0  905 1393 2759]
40,50,20,Mode,40,[   0  905 1584 2759]
40,50,20,Median,40,[   0  905 2045 2386 2759]
40,50,20,Mode,40,[   0  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  559  947 1393 2045 2386 2759]
40,50,20,Mode,40,[   0  559  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  559  947 1584 2045 2386 2759]
40,50,20,Mode,40,[   0  559  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  559  947 1584 2045 2308 2759]
40,50,20,Mode,40,[   0  559  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  278  947 1584 2045 2308 2759]
40,50,20,Mode,40,[   0  278  905 1584 2080 2308 2759]
40,50,20,Median,40,[   0  278  947 1584 1978 2080 2308 2759]
40,50,20,Mode,40,[   0  278  905 1584 1978 2080 2308 2759]
40,50,20,Median,40,[   0  278  908 1011 1584 1978 2080 2308 2759]
40,50,20,Mode,40,[   0  278  905 1007 1584 1978 2080 2308 2759]
