St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1859 2812]
40,50,20,Mode,40,[   0  379 1193 2812]
40,50,20,Median,40,[   0  234 1193 2019 2812]
40,50,20,Mode,40,[   0  379 1193 2812]
40,50,20,Median,40,[   0 2771 2812]
40,50,20,Mode,40,[   0  379 1193 2435 2812]
40,50,20,Median,40,[   0 2771 2812]
40,50,20,Mode,40,[   0  379 1489 2008 2435 2812]
40,50,20,Median,40,[   0 2771 2812]
40,50,20,Mode,40,[   0  379 1489 2008 2435 2812]
40,50,20,Median,40,[   0  227  379 1487 2771 2812]
40,50,20,Mode,40,[   0  227  379 1489 2008 2435 2812]
40,50,20,Median,40,[   0  227  379 1487 2008 2168 2812]
40,50,20,Mode,40,[   0  227  379 1489 2008 2131 2812]
40,50,20,Median,40,[   0  227  379 1487 2008 2131 2435 2812]
40,50,20,Mode,40,[   0  227  379 1489 2008 2131 2435 2812]
40,50,20,Median,40,[   0  227  379 1487 2008 2131 2435 2812]
40,50,20,Mode,40,[   0  227  379 1489 2008 2131 2435 2812]
