St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1088 1651]
40,50,20,Mode,40,[   0  511 1045 1651]
40,50,20,Median,40,[   0  499  831 1132 1651]
40,50,20,Mode,40,[   0  897 1045 1651]
40,50,20,Median,40,[   0  470 1088 1432 1651]
40,50,20,Mode,40,[   0  897 1045 1432 1651]
40,50,20,Median,40,[   0 1088 1432 1651]
40,50,20,Mode,40,[   0  204  511  897 1045 1432 1651]
40,50,20,Median,40,[   0  897 1089 1432 1651]
40,50,20,Mode,40,[   0  204  511  751  897 1045 1432 1651]
40,50,20,Median,40,[   0  897 1089 1432 1651]
40,50,20,Mode,40,[   0  204  511  751  897 1045 1432 1651]
40,50,20,Median,40,[   0  897 1088 1178 1432 1651]
40,50,20,Mode,40,[   0  204  511  751  897 1045 1178 1432 1651]
40,50,20,Median,40,[   0  505  619  788  897 1088 1178 1432 1651]
40,50,20,Mode,40,[   0  204  511  619  897 1045 1178 1432 1651]
40,50,20,Median,40,[   0  275  505  619  788  897 1088 1178 1432 1651]
40,50,20,Mode,40,[   0  204  511  619  897 1045 1178 1432 1651]
