St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1187 1427]
40,50,20,Mode,40,[   0  619 1187 1427]
40,50,20,Median,40,[   0  231  619 1187 1427]
40,50,20,Mode,40,[   0  381  619 1187 1427]
40,50,20,Median,40,[   0  151 1187 1427]
40,50,20,Mode,40,[   0  146  381  619 1187 1427]
40,50,20,Median,40,[   0  151  465  627 1197 1427]
40,50,20,Mode,40,[   0  146  381  619 1187 1427]
40,50,20,Median,40,[   0  151  465  627  792 1041 1197 1427]
40,50,20,Mode,40,[   0  146  381  619  792  989 1187 1427]
40,50,20,Median,40,[   0  151  465  627  792 1041 1187 1427]
40,50,20,Mode,40,[   0  146  381  619  792  989 1187 1427]
40,50,20,Median,40,[   0  151  381  480  627  792 1041 1187 1427]
40,50,20,Mode,40,[   0  146  381  480  619  792  989 1187 1427]
40,50,20,Median,40,[   0  151  381  480  619  675  792 1041 1187 1427]
40,50,20,Mode,40,[   0  146  381  480  619  675  792  989 1187 1427]
40,50,20,Median,40,[   0  146  381  480  619  675  792 1041 1187 1427]
40,50,20,Mode,40,[   0  146  381  480  619  675  792  989 1187 1427]
