St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  458  773 1046]
40,50,20,Median,40,[   0  128  458  831 1046]
40,50,20,Mode,40,[   0  100  458  773 1046]
40,50,20,Median,40,[   0  128  458  807 1046]
40,50,20,Mode,40,[   0  100  458  773 1046]
40,50,20,Median,40,[   0  100  458  807 1046]
40,50,20,Mode,40,[   0  100  458  773 1046]
40,50,20,Median,40,[   0  100  458  773  852 1001 1046]
40,50,20,Mode,40,[   0  100  458  773  852 1001 1046]
40,50,20,Median,40,[   0  100  458  773  852 1001 1046]
40,50,20,Mode,40,[   0  100  458  773  852 1001 1046]
40,50,20,Median,40,[   0  100  276  350  458  773  852 1001 1046]
40,50,20,Mode,40,[   0  100  276  327  458  773  852 1001 1046]
40,50,20,Median,40,[   0  100  276  350  458  773  852 1001 1046]
40,50,20,Mode,40,[   0  100  276  327  458  773  852 1001 1046]
40,50,20,Median,40,[   0   47  128  276  350  458  773  852 1001 1046]
40,50,20,Mode,40,[   0  100  276  327  458  773  852 1001 1046]
