St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1218 1419]
40,50,20,Mode,40,[   0   68 1255 1419]
40,50,20,Median,40,[   0  142  605 1255 1419]
40,50,20,Mode,40,[   0   68  605 1255 1419]
40,50,20,Median,40,[   0   87  320  605 1255 1419]
40,50,20,Mode,40,[   0   68  318  605 1255 1419]
40,50,20,Median,40,[   0   87  320  591  793 1255 1419]
40,50,20,Mode,40,[   0   68  318  605 1255 1419]
40,50,20,Median,40,[   0   68  182  320  591  793 1255 1419]
40,50,20,Mode,40,[   0   68  182  318  605  793 1255 1419]
40,50,20,Median,40,[   0   68  182  437  591  793 1255 1419]
40,50,20,Mode,40,[   0   68  182  437  605  793 1255 1419]
40,50,20,Median,40,[   0   68  182  437  591  793 1255 1419]
40,50,20,Mode,40,[   0   68  182  437  605  793 1255 1419]
40,50,20,Median,40,[   0   68  182  437  591  793 1255 1419]
40,50,20,Mode,40,[   0   68  182  437  605  793 1255 1419]
40,50,20,Median,40,[   0   68  182  437  591  836 1255 1419]
40,50,20,Mode,40,[   0   68  182  437  605  836 1255 1419]
