St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 634 997]
40,50,20,Mode,40,[  0 237 634 997]
40,50,20,Median,40,[  0 287 637 997]
40,50,20,Mode,40,[  0 237 634 997]
40,50,20,Median,40,[  0  73 285 481 659 997]
40,50,20,Mode,40,[  0 237 477 634 997]
40,50,20,Median,40,[  0  73 285 481 637 997]
40,50,20,Mode,40,[  0 237 477 634 997]
40,50,20,Median,40,[  0  73 285 481 637 756 997]
40,50,20,Mode,40,[  0  73 237 477 634 756 997]
40,50,20,Median,40,[  0  73 237 287 481 637 756 997]
40,50,20,Mode,40,[  0  73 237 287 477 634 756 997]
40,50,20,Median,40,[  0  73 237 287 477 549 637 756 997]
40,50,20,Mode,40,[  0  73 237 287 477 549 634 756 997]
40,50,20,Median,40,[  0  73 237 287 477 549 637 756 997]
40,50,20,Mode,40,[  0  73 237 287 477 549 634 756 997]
40,50,20,Median,40,[  0  87 237 287 477 549 637 756 997]
40,50,20,Mode,40,[  0  73 237 287 477 549 634 756 997]
