St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1312 1810]
40,50,20,Mode,40,[   0  316 1219 1810]
40,50,20,Median,40,[   0  386 1219 1544 1810]
40,50,20,Mode,40,[   0  316 1219 1693 1810]
40,50,20,Median,40,[   0  316 1219 1544 1810]
40,50,20,Mode,40,[   0  316 1219 1693 1810]
40,50,20,Median,40,[   0  316 1219 1544 1810]
40,50,20,Mode,40,[   0  316 1219 1693 1810]
40,50,20,Median,40,[   0  316 1219 1544 1810]
40,50,20,Mode,40,[   0  316 1219 1693 1810]
40,50,20,Median,40,[   0  316 1219 1693 1810]
40,50,20,Mode,40,[   0  316 1012 1219 1544 1693 1810]
40,50,20,Median,40,[   0  316 1219 1693 1810]
40,50,20,Mode,40,[   0  316 1219 1282 1693 1810]
40,50,20,Median,40,[   0  316  558  698 1219 1693 1810]
40,50,20,Mode,40,[   0  316  585  698 1219 1282 1693 1810]
40,50,20,Median,40,[   0  386  577  698 1219 1693 1810]
40,50,20,Mode,40,[   0  386  585  698 1219 1282 1693 1810]
