St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 611 696 969]
40,50,20,Median,40,[  0  77 470 611 796 969]
40,50,20,Mode,40,[  0  77 470 696 745 969]
40,50,20,Median,40,[  0  77 470 602 881 969]
40,50,20,Mode,40,[  0  77 470 611 881 969]
40,50,20,Median,40,[  0  77 470 611 881 969]
40,50,20,Mode,40,[  0  77 470 611 881 969]
40,50,20,Median,40,[  0  77 150 470 611 881 969]
40,50,20,Mode,40,[  0  77 150 470 611 881 969]
40,50,20,Median,40,[  0  77 150 470 594 696 770 881 969]
40,50,20,Mode,40,[  0  77 150 470 611 696 745 881 969]
40,50,20,Median,40,[  0  77 150 279 389 470 594 696 770 881 969]
40,50,20,Mode,40,[  0  77 150 470 611 696 745 881 969]
40,50,20,Median,40,[  0  77 150 279 389 470 594 696 770 881 969]
40,50,20,Mode,40,[  0  77 150 470 611 696 745 881 969]
