St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3843 4285]
40,50,20,Mode,40,[   0 1338 3923 4285]
40,50,20,Median,40,[   0 1337 2010 3843 4285]
40,50,20,Mode,40,[   0 2010 3923 4285]
40,50,20,Median,40,[   0 1337 2010 3399 4285]
40,50,20,Mode,40,[   0 2010 3399 4285]
40,50,20,Median,40,[   0 1044 1338 2010 3399 4285]
40,50,20,Mode,40,[   0 1044 1338 2010 3399 4285]
40,50,20,Median,40,[   0 1044 1338 2010 3399 4285]
40,50,20,Mode,40,[   0 1044 1338 2010 3399 4285]
40,50,20,Median,40,[   0 1044 1338 2010 3399 4285]
40,50,20,Mode,40,[   0 1044 1338 2010 3399 4285]
40,50,20,Median,40,[   0 1044 1338 2010 3399 4285]
40,50,20,Mode,40,[   0 1044 1338 1579 2010 3056 3399 4285]
40,50,20,Median,40,[   0 1044 1338 2010 3399 4285]
40,50,20,Mode,40,[   0 1044 1338 1579 2010 3056 3399 4285]
40,50,20,Median,40,[   0  240  535 1044 1338 1566 2010 3399 3923 4089 4285]
40,50,20,Mode,40,[   0  215  535 1044 1338 1579 2010 3056 3399 3923 4089 4285]
