St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  915 1327]
40,50,20,Mode,40,[   0  324 1038 1327]
40,50,20,Median,40,[   0  139  571 1004 1327]
40,50,20,Mode,40,[   0  571 1038 1327]
40,50,20,Median,40,[   0  103  571 1004 1327]
40,50,20,Mode,40,[   0  135  324  571 1038 1327]
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  135  324  571  876 1038 1327]
40,50,20,Median,40,[   0  103  324  525  669 1095 1327]
40,50,20,Mode,40,[   0  135  324  571  699  876 1038 1327]
40,50,20,Median,40,[   0  103  324  525  669 1095 1327]
40,50,20,Mode,40,[   0  135  324  571  699  876 1038 1327]
40,50,20,Median,40,[   0  103  279  324  525  669 1095 1327]
40,50,20,Mode,40,[   0  135  279  324  571  699  876 1038 1327]
40,50,20,Median,40,[   0   69  139  324  487  571 1095 1327]
40,50,20,Mode,40,[   0   69  135  324  525  571 1038 1327]
40,50,20,Median,40,[   0   69  139  324  487  571  699  876 1127 1327]
40,50,20,Mode,40,[   0   69  135  324  525  571  699  876 1127 1327]
