St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2759]
40,50,20,Mode,40,[   0 1094 2759]
40,50,20,Median,40,[   0  338 1133 2759]
40,50,20,Mode,40,[   0 1094 2759]
40,50,20,Median,40,[   0  338 1133 1986 2368 2759]
40,50,20,Mode,40,[   0  338 1094 1978 2368 2759]
40,50,20,Median,40,[   0  338 1094 1357 1986 2368 2759]
40,50,20,Mode,40,[   0  338 1094 1357 1978 2368 2759]
40,50,20,Median,40,[   0  338 1094 1357 1986 2368 2759]
40,50,20,Mode,40,[   0  338 1094 1357 1978 2368 2759]
40,50,20,Median,40,[   0  338 1094 1357 1986 2368 2759]
40,50,20,Mode,40,[   0  338 1094 1357 1978 2368 2759]
40,50,20,Median,40,[   0  338  771 1094 1357 1986 2289 2390 2759]
40,50,20,Mode,40,[   0  338 1094 1357 1978 2368 2759]
40,50,20,Median,40,[   0  338  771 1094 1357 1986 2289 2390 2759]
40,50,20,Mode,40,[   0  338 1094 1357 1978 2368 2759]
40,50,20,Median,40,[   0  338  771 1094 1357 1986 2289 2390 2759]
40,50,20,Mode,40,[   0  338 1094 1357 1978 2368 2759]
