St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1773 2123 2824]
40,50,20,Median,40,[   0 1328 2123 2824]
40,50,20,Mode,40,[   0 1572 2123 2824]
40,50,20,Median,40,[   0 1198 1635 2123 2659 2824]
40,50,20,Mode,40,[   0 1400 1773 2123 2659 2824]
40,50,20,Median,40,[   0 1198 1635 2123 2659 2824]
40,50,20,Mode,40,[   0 1400 1773 2123 2659 2824]
40,50,20,Median,40,[   0 1055 1635 2123 2353 2659 2824]
40,50,20,Mode,40,[   0 1116 1400 1773 2123 2353 2659 2824]
40,50,20,Median,40,[   0 1116 1635 2123 2353 2659 2824]
40,50,20,Mode,40,[   0 1116 1400 1773 2123 2353 2659 2824]
40,50,20,Median,40,[   0 1116 1572 2123 2353 2659 2824]
40,50,20,Mode,40,[   0 1116 1400 1773 2123 2353 2659 2824]
40,50,20,Median,40,[   0 1116 1572 2123 2353 2659 2824]
40,50,20,Mode,40,[   0 1116 1400 1773 2123 2353 2659 2824]
40,50,20,Median,40,[   0 1116 1572 1773 2123 2353 2545 2659 2824]
40,50,20,Mode,40,[   0 1116 1400 1773 2123 2353 2545 2659 2824]
