St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  305  954 1413 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  201  638 1082 1413 1642]
40,50,20,Mode,40,[   0  740 1014 1581 1642]
40,50,20,Median,40,[   0  201  638 1082 1358 1581 1642]
40,50,20,Mode,40,[   0  740 1340 1581 1642]
40,50,20,Median,40,[   0  174  337  638 1082 1358 1581 1642]
40,50,20,Mode,40,[   0  174  337  740 1340 1581 1642]
40,50,20,Median,40,[   0  174  337  621  740 1082 1358 1581 1642]
40,50,20,Mode,40,[   0  174  337  638  740 1340 1581 1642]
40,50,20,Median,40,[   0  174  337  621  740 1014 1082 1358 1581 1642]
40,50,20,Mode,40,[   0  174  337  638  740 1014 1082 1340 1581 1642]
40,50,20,Median,40,[   0  174  337  638  740 1014 1082 1358 1581 1642]
40,50,20,Mode,40,[   0  174  337  638  740 1014 1082 1340 1581 1642]
40,50,20,Median,40,[   0   90  174  337  638  740 1014 1082 1358 1581 1642]
40,50,20,Mode,40,[   0   90  174  337  638  740 1014 1082 1340 1581 1642]
