St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1063 1642]
40,50,20,Mode,40,[   0  782 1642]
40,50,20,Median,40,[   0  340  773 1226 1642]
40,50,20,Mode,40,[   0  340  562 1642]
40,50,20,Median,40,[   0   60  389  782 1226 1642]
40,50,20,Mode,40,[   0  782 1642]
40,50,20,Median,40,[   0   60  389  782 1642]
40,50,20,Mode,40,[   0  782 1642]
40,50,20,Median,40,[   0   60  347  562  782 1642]
40,50,20,Mode,40,[   0   45  340  562  782 1642]
40,50,20,Median,40,[   0   56  199  347  562  782 1642]
40,50,20,Mode,40,[   0   45  199  340  562  782 1226 1642]
40,50,20,Median,40,[   0   56  199  347  562  782 1642]
40,50,20,Mode,40,[   0   45  199  340  562  782 1226 1642]
40,50,20,Median,40,[   0   56  199  347  562  773  881 1129 1479 1642]
40,50,20,Mode,40,[   0   45  199  340  562  782 1226 1642]
40,50,20,Median,40,[   0   56  199  347  562  773  881 1123 1226 1642]
40,50,20,Mode,40,[   0   45  199  340  562  782 1129 1226 1642]
