St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  846 1046]
40,50,20,Mode,40,[   0  566  963 1046]
40,50,20,Median,40,[   0  612  846 1046]
40,50,20,Mode,40,[   0  566  963 1046]
40,50,20,Median,40,[   0  341  612  846 1046]
40,50,20,Mode,40,[   0  566  963 1046]
40,50,20,Median,40,[   0  842  963 1046]
40,50,20,Mode,40,[   0  566  846  963 1046]
40,50,20,Median,40,[   0  335  566  655  842  963 1046]
40,50,20,Mode,40,[   0  566  655  846  963 1046]
40,50,20,Median,40,[   0  335  566  655  842  963 1046]
40,50,20,Mode,40,[   0  335  566  655  846  963 1046]
40,50,20,Median,40,[   0  335  566  655  768  846  963 1046]
40,50,20,Mode,40,[   0  335  409  566  655  760  846  963 1046]
40,50,20,Median,40,[   0  508  566  655  768  846  963 1046]
40,50,20,Mode,40,[   0  409  463  566  655  760  846  963 1046]
40,50,20,Median,40,[   0  463  566  655  764  846  963 1046]
40,50,20,Mode,40,[   0  335  409  566  655  760  846  963 1046]
