St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 3633 4285]
40,50,20,Mode,40,[   0  975 3633 4285]
40,50,20,Median,40,[   0  975 2652 4285]
40,50,20,Mode,40,[   0  975 3082 4285]
40,50,20,Median,40,[   0  975 2144 3082 4285]
40,50,20,Mode,40,[   0  975 2097 3082 3633 4285]
40,50,20,Median,40,[   0  291 1213 2144 3082 4285]
40,50,20,Mode,40,[   0  291  975 2097 3082 3633 4285]
40,50,20,Median,40,[   0  291 1213 2144 3082 3633 4130 4285]
40,50,20,Mode,40,[   0  291  975 2097 3082 3633 4215 4285]
40,50,20,Median,40,[   0  291 1213 2097 2652 3082 3633 4130 4285]
40,50,20,Mode,40,[   0  291  975 2097 2652 3082 3633 4215 4285]
40,50,20,Median,40,[   0  291  975 1215 2097 2652 3082 3633 4130 4285]
40,50,20,Mode,40,[   0  291 1215 2652 3082 3633 4215 4285]
40,50,20,Median,40,[   0  291  975 1215 1827 2652 3082 3633 4130 4285]
40,50,20,Mode,40,[   0  291 1215 1803 2652 3082 3633 4215 4285]
40,50,20,Median,40,[   0  471 1215 1827 2652 3082 3633 4130 4285]
40,50,20,Mode,40,[   0  429 1215 1803 2652 3082 3633 4215 4285]
