St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1358 1465]
40,50,20,Median,40,[   0  201  689 1266 1465]
40,50,20,Mode,40,[   0 1358 1465]
40,50,20,Median,40,[   0  201  567  967 1307 1465]
40,50,20,Mode,40,[   0 1358 1465]
40,50,20,Median,40,[   0  201  524  691  967 1307 1465]
40,50,20,Mode,40,[   0  524  691  911 1358 1465]
40,50,20,Median,40,[   0  201  524  691  927 1118 1307 1465]
40,50,20,Mode,40,[   0  524  691  911 1358 1465]
40,50,20,Median,40,[   0  197  691  927 1118 1307 1465]
40,50,20,Mode,40,[   0  524  691  911 1358 1465]
40,50,20,Median,40,[   0  197  691  927 1118 1266 1358 1465]
40,50,20,Mode,40,[   0  524  691  911 1358 1465]
40,50,20,Median,40,[   0   84  201  691  927 1118 1266 1358 1465]
40,50,20,Mode,40,[   0   84  228  314  524  691  911 1162 1266 1358 1465]
40,50,20,Median,40,[   0   84  201  691  913 1127 1266 1358 1465]
40,50,20,Mode,40,[   0   84  228  314  524  691  911 1012 1266 1358 1465]
